open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554076800,1556668799,0.08500000,0.10200000,0.03935000,0.04275000,184119900.30000000
1556668800,1559347199,0.04275000,0.06184000,0.03250000,0.04818000,672427587.00000000
1559347200,1561939199,0.04818000,0.07829000,0.03715000,0.04060000,1182124617.80000000
1561939200,1564617599,0.04060000,0.04436000,0.02392000,0.02500000,299015294.90000000
1564617600,1567295999,0.02500000,0.02900000,0.01723000,0.01802000,290256859.90000000
1567296000,1569887999,0.01790000,0.02085000,0.01068000,0.01292000,220725958.80000000
1569888000,1572566399,0.01282000,0.01445000,0.01019000,0.01312000,171746197.70000000
